# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
5.050E-01,1.065E+00,0.000E+00,2.440E-03
5.150E-01,1.065E+00,0.000E+00,2.440E-03
5.250E-01,1.065E+00,0.000E+00,2.440E-03
5.350E-01,1.065E+00,0.000E+00,2.440E-03
5.450E-01,1.065E+00,0.000E+00,2.440E-03
5.550E-01,1.065E+00,0.000E+00,2.440E-03
5.650E-01,1.065E+00,0.000E+00,2.440E-03
5.750E-01,1.065E+00,0.000E+00,2.440E-03
5.850E-01,1.065E+00,0.000E+00,2.440E-03
5.950E-01,1.065E+00,0.000E+00,2.440E-03
6.050E-01,1.065E+00,0.000E+00,2.440E-03
6.150E-01,1.065E+00,0.000E+00,2.440E-03
6.250E-01,1.065E+00,0.000E+00,2.440E-03
6.350E-01,1.065E+00,0.000E+00,2.440E-03
6.450E-01,1.065E+00,0.000E+00,2.440E-03
6.550E-01,1.065E+00,0.000E+00,2.440E-03
6.650E-01,1.065E+00,0.000E+00,2.440E-03
6.750E-01,1.065E+00,0.000E+00,2.440E-03
6.850E-01,1.065E+00,0.000E+00,2.440E-03
6.950E-01,1.065E+00,0.000E+00,2.440E-03
7.050E-01,1.065E+00,0.000E+00,2.440E-03
7.150E-01,1.065E+00,0.000E+00,2.441E-03
7.250E-01,1.065E+00,0.000E+00,2.442E-03
7.350E-01,1.065E+00,0.000E+00,2.446E-03
7.450E-01,1.065E+00,0.000E+00,2.470E-03
7.550E-01,1.065E+00,0.000E+00,2.569E-03
7.650E-01,1.065E+00,0.000E+00,2.992E-03
7.750E-01,1.065E+00,0.000E+00,5.070E-03
7.850E-01,1.065E+00,0.000E+00,1.591E-02
7.950E-01,1.065E+00,0.000E+00,5.016E-02
8.050E-01,1.065E+00,0.000E+00,1.735E-01
8.150E-01,1.065E+00,0.000E+00,4.388E-01
8.250E-01,1.065E+00,0.000E+00,7.871E-01
8.350E-01,1.065E+00,0.000E+00,1.154E+00
8.450E-01,1.065E+00,0.000E+00,1.425E+00
8.550E-01,1.065E+00,1.106E-02,1.569E+00
8.650E-01,1.065E+00,3.127E-02,1.614E+00
8.750E-01,1.065E+00,3.924E-02,1.632E+00
8.850E-01,1.065E+00,4.412E-02,1.663E+00
8.950E-01,1.065E+00,6.994E-02,1.695E+00
9.050E-01,1.065E+00,9.909E-02,1.695E+00
9.150E-01,1.065E+00,9.916E-02,1.695E+00
9.250E-01,1.065E+00,9.860E-02,1.695E+00
9.350E-01,1.065E+00,1.005E-01,1.695E+00
9.450E-01,1.065E+00,1.039E-01,1.695E+00
9.550E-01,1.065E+00,1.790E-02,1.539E+00
9.650E-01,1.065E+00,0.000E+00,9.175E-01
9.750E-01,1.065E+00,0.000E+00,3.011E-01
9.850E-01,1.065E+00,0.000E+00,9.232E-03
9.950E-01,1.065E+00,0.000E+00,4.255E-03
1.005E+00,1.065E+00,0.000E+00,2.943E-03
1.015E+00,1.065E+00,0.000E+00,2.536E-03
1.025E+00,1.065E+00,0.000E+00,2.456E-03
1.035E+00,1.065E+00,0.000E+00,2.447E-03
1.045E+00,1.065E+00,0.000E+00,2.443E-03
1.055E+00,1.065E+00,0.000E+00,2.441E-03
1.065E+00,1.065E+00,0.000E+00,2.440E-03
1.075E+00,1.065E+00,0.000E+00,2.440E-03
1.085E+00,1.065E+00,0.000E+00,2.440E-03
1.095E+00,1.065E+00,0.000E+00,2.440E-03
1.105E+00,1.065E+00,0.000E+00,2.440E-03
1.115E+00,1.065E+00,0.000E+00,2.440E-03
1.125E+00,1.065E+00,0.000E+00,2.440E-03
1.135E+00,1.065E+00,0.000E+00,2.440E-03
1.145E+00,1.065E+00,0.000E+00,2.440E-03
1.155E+00,1.065E+00,0.000E+00,2.440E-03
1.165E+00,1.065E+00,0.000E+00,2.440E-03
1.175E+00,1.065E+00,0.000E+00,2.440E-03
1.185E+00,1.065E+00,0.000E+00,2.440E-03
1.195E+00,1.065E+00,0.000E+00,2.440E-03
1.205E+00,1.065E+00,0.000E+00,2.440E-03
1.215E+00,1.065E+00,0.000E+00,2.440E-03
1.225E+00,1.065E+00,0.000E+00,2.440E-03
1.235E+00,1.065E+00,0.000E+00,2.440E-03
1.245E+00,1.065E+00,0.000E+00,2.440E-03
1.255E+00,1.065E+00,0.000E+00,2.440E-03
1.265E+00,1.065E+00,0.000E+00,2.440E-03
1.275E+00,1.065E+00,0.000E+00,2.440E-03
1.285E+00,1.065E+00,0.000E+00,2.440E-03
1.295E+00,1.065E+00,0.000E+00,2.440E-03
1.305E+00,1.065E+00,0.000E+00,2.440E-03
1.315E+00,1.065E+00,0.000E+00,2.440E-03
1.325E+00,1.065E+00,0.000E+00,2.440E-03
1.335E+00,1.065E+00,0.000E+00,2.440E-03
1.345E+00,1.065E+00,0.000E+00,2.440E-03
1.355E+00,1.065E+00,0.000E+00,2.440E-03
1.365E+00,1.065E+00,0.000E+00,2.440E-03
1.375E+00,1.065E+00,0.000E+00,2.440E-03
1.385E+00,1.065E+00,0.000E+00,2.440E-03
1.395E+00,1.065E+00,0.000E+00,2.440E-03
1.405E+00,1.065E+00,0.000E+00,2.440E-03
1.415E+00,1.065E+00,0.000E+00,2.440E-03
1.425E+00,1.065E+00,0.000E+00,2.440E-03
1.435E+00,1.065E+00,0.000E+00,2.440E-03
1.445E+00,1.065E+00,0.000E+00,2.440E-03
1.455E+00,1.065E+00,0.000E+00,2.440E-03
1.465E+00,1.065E+00,0.000E+00,2.440E-03
1.475E+00,1.065E+00,0.000E+00,2.441E-03
1.485E+00,1.065E+00,0.000E+00,2.441E-03
1.495E+00,1.065E+00,0.000E+00,2.442E-03
1.505E+00,1.065E+00,0.000E+00,2.450E-03
1.515E+00,1.065E+00,0.000E+00,2.467E-03
1.525E+00,1.065E+00,0.000E+00,2.480E-03
1.535E+00,1.065E+00,0.000E+00,2.578E-03
1.545E+00,1.065E+00,0.000E+00,2.872E-03
1.555E+00,1.065E+00,0.000E+00,3.391E-03
1.565E+00,1.065E+00,0.000E+00,5.446E-03
1.575E+00,1.065E+00,0.000E+00,1.001E-02
1.585E+00,1.065E+00,0.000E+00,2.441E-02
1.595E+00,1.065E+00,0.000E+00,6.175E-02
1.605E+00,1.065E+00,0.000E+00,1.354E-01
1.615E+00,1.065E+00,0.000E+00,3.236E-01
1.625E+00,1.065E+00,0.000E+00,6.053E-01
1.635E+00,1.065E+00,0.000E+00,9.129E-01
1.645E+00,1.065E+00,0.000E+00,1.204E+00
1.655E+00,1.065E+00,0.000E+00,1.431E+00
1.665E+00,1.065E+00,2.228E-02,1.548E+00
1.675E+00,1.065E+00,2.619E-02,1.637E+00
1.685E+00,1.065E+00,8.766E-02,1.695E+00
1.695E+00,1.065E+00,1.305E-01,1.695E+00
1.705E+00,1.065E+00,2.682E-02,1.601E+00
1.715E+00,1.065E+00,2.277E-02,1.482E+00
1.725E+00,1.065E+00,1.504E-02,1.374E+00
1.735E+00,1.065E+00,0.000E+00,1.251E+00
1.745E+00,1.065E+00,0.000E+00,1.034E+00
1.755E+00,1.065E+00,0.000E+00,7.535E-01
1.765E+00,1.065E+00,0.000E+00,4.767E-01
1.775E+00,1.065E+00,0.000E+00,2.507E-01
1.785E+00,1.065E+00,0.000E+00,1.118E-01
1.795E+00,1.065E+00,0.000E+00,2.955E-02
1.805E+00,1.065E+00,0.000E+00,1.134E-02
1.815E+00,1.065E+00,0.000E+00,4.807E-03
1.825E+00,1.065E+00,0.000E+00,2.926E-03
1.835E+00,1.065E+00,0.000E+00,2.549E-03
1.845E+00,1.065E+00,0.000E+00,2.468E-03
1.855E+00,1.065E+00,0.000E+00,2.447E-03
1.865E+00,1.065E+00,0.000E+00,2.442E-03
1.875E+00,1.065E+00,0.000E+00,2.441E-03
1.885E+00,1.065E+00,0.000E+00,2.440E-03
1.895E+00,1.065E+00,0.000E+00,2.440E-03
1.905E+00,1.065E+00,0.000E+00,2.440E-03
1.915E+00,1.065E+00,0.000E+00,2.440E-03
1.925E+00,1.065E+00,0.000E+00,2.440E-03
1.935E+00,1.065E+00,0.000E+00,2.440E-03
1.945E+00,1.065E+00,0.000E+00,2.440E-03
1.955E+00,1.065E+00,0.000E+00,2.440E-03
1.965E+00,1.065E+00,0.000E+00,2.440E-03
1.975E+00,1.065E+00,0.000E+00,2.440E-03
1.985E+00,1.065E+00,0.000E+00,2.440E-03
1.995E+00,1.065E+00,0.000E+00,2.440E-03
2.005E+00,1.065E+00,0.000E+00,2.440E-03
2.015E+00,1.065E+00,0.000E+00,2.440E-03
2.025E+00,1.065E+00,0.000E+00,2.440E-03
2.035E+00,1.065E+00,0.000E+00,2.440E-03
2.045E+00,1.065E+00,0.000E+00,2.440E-03
2.055E+00,1.065E+00,0.000E+00,2.440E-03
2.065E+00,1.065E+00,0.000E+00,2.440E-03
2.075E+00,1.065E+00,0.000E+00,2.440E-03
2.085E+00,1.065E+00,0.000E+00,2.440E-03
2.095E+00,1.065E+00,0.000E+00,2.440E-03
2.105E+00,1.065E+00,0.000E+00,2.440E-03
2.115E+00,1.065E+00,0.000E+00,2.440E-03
2.125E+00,1.065E+00,0.000E+00,2.440E-03
2.135E+00,1.065E+00,0.000E+00,2.440E-03
2.145E+00,1.065E+00,0.000E+00,2.440E-03
2.155E+00,1.065E+00,0.000E+00,2.440E-03
2.165E+00,1.065E+00,0.000E+00,2.440E-03
2.175E+00,1.065E+00,0.000E+00,2.440E-03
2.185E+00,1.065E+00,0.000E+00,2.440E-03
2.195E+00,1.065E+00,0.000E+00,2.440E-03
2.205E+00,1.065E+00,0.000E+00,2.440E-03
2.215E+00,1.065E+00,0.000E+00,2.440E-03
2.225E+00,1.065E+00,0.000E+00,2.440E-03
2.235E+00,1.065E+00,0.000E+00,2.440E-03
2.245E+00,1.065E+00,0.000E+00,2.440E-03
2.255E+00,1.065E+00,0.000E+00,2.440E-03
2.265E+00,1.065E+00,0.000E+00,2.440E-03
2.275E+00,1.065E+00,0.000E+00,2.440E-03
2.285E+00,1.065E+00,0.000E+00,2.440E-03
2.295E+00,1.065E+00,0.000E+00,2.440E-03
2.305E+00,1.065E+00,0.000E+00,2.440E-03
2.315E+00,1.065E+00,0.000E+00,2.440E-03
2.325E+00,1.065E+00,0.000E+00,2.440E-03
2.335E+00,1.065E+00,0.000E+00,2.440E-03
2.345E+00,1.065E+00,0.000E+00,2.440E-03
2.355E+00,1.065E+00,0.000E+00,2.440E-03
2.365E+00,1.065E+00,0.000E+00,2.440E-03
2.375E+00,1.065E+00,0.000E+00,2.440E-03
2.385E+00,1.065E+00,0.000E+00,2.440E-03
2.395E+00,1.065E+00,0.000E+00,2.440E-03
2.405E+00,1.065E+00,0.000E+00,2.440E-03
2.415E+00,1.065E+00,0.000E+00,2.440E-03
2.425E+00,1.065E+00,0.000E+00,2.440E-03
2.435E+00,1.065E+00,0.000E+00,2.440E-03
2.445E+00,1.065E+00,0.000E+00,2.440E-03
2.455E+00,1.065E+00,0.000E+00,2.440E-03
2.465E+00,1.065E+00,0.000E+00,2.440E-03
2.475E+00,1.065E+00,0.000E+00,2.440E-03
2.485E+00,1.065E+00,0.000E+00,2.440E-03
2.495E+00,1.065E+00,0.000E+00,2.440E-03
2.505E+00,1.065E+00,0.000E+00,2.440E-03
2.515E+00,1.065E+00,0.000E+00,2.440E-03
2.525E+00,1.065E+00,0.000E+00,2.440E-03
2.535E+00,1.065E+00,0.000E+00,2.440E-03
2.545E+00,1.065E+00,0.000E+00,2.440E-03
2.555E+00,1.065E+00,0.000E+00,2.440E-03
2.565E+00,1.065E+00,0.000E+00,2.440E-03
2.575E+00,1.065E+00,0.000E+00,2.440E-03
2.585E+00,1.065E+00,0.000E+00,2.440E-03
2.595E+00,1.065E+00,0.000E+00,2.440E-03
2.605E+00,1.065E+00,0.000E+00,2.440E-03
2.615E+00,1.065E+00,0.000E+00,2.440E-03
2.625E+00,1.065E+00,0.000E+00,2.440E-03
2.635E+00,1.065E+00,0.000E+00,2.440E-03
2.645E+00,1.065E+00,0.000E+00,2.440E-03
2.655E+00,1.065E+00,0.000E+00,2.440E-03
2.665E+00,1.065E+00,0.000E+00,2.440E-03
2.675E+00,1.065E+00,0.000E+00,2.440E-03
2.685E+00,1.065E+00,0.000E+00,2.440E-03
2.695E+00,1.065E+00,0.000E+00,2.440E-03
2.705E+00,1.065E+00,0.000E+00,2.440E-03
2.715E+00,1.065E+00,0.000E+00,2.440E-03
2.725E+00,1.065E+00,0.000E+00,2.440E-03
2.735E+00,1.065E+00,0.000E+00,2.440E-03
2.745E+00,1.065E+00,0.000E+00,2.440E-03
2.755E+00,1.065E+00,0.000E+00,2.440E-03
2.765E+00,1.065E+00,0.000E+00,2.440E-03
2.775E+00,1.065E+00,0.000E+00,2.440E-03
2.785E+00,1.065E+00,0.000E+00,2.440E-03
2.795E+00,1.065E+00,0.000E+00,2.440E-03
2.805E+00,1.065E+00,0.000E+00,0.000E+00
2.815E+00,1.065E+00,0.000E+00,0.000E+00
2.825E+00,1.065E+00,0.000E+00,0.000E+00
2.835E+00,1.065E+00,0.000E+00,0.000E+00
2.845E+00,1.065E+00,0.000E+00,0.000E+00
2.855E+00,1.065E+00,0.000E+00,0.000E+00
5.000E-03,1.075E+00,0.000E+00,2.440E-03
1.500E-02,1.075E+00,0.000E+00,2.440E-03
2.500E-02,1.075E+00,0.000E+00,2.440E-03
3.500E-02,1.075E+00,0.000E+00,2.440E-03
4.500E-02,1.075E+00,0.000E+00,2.440E-03
5.500E-02,1.075E+00,0.000E+00,2.440E-03
6.500E-02,1.075E+00,0.000E+00,2.440E-03
7.500E-02,1.075E+00,0.000E+00,2.440E-03
8.500E-02,1.075E+00,0.000E+00,2.440E-03
9.500E-02,1.075E+00,0.000E+00,2.440E-03
1.050E-01,1.075E+00,0.000E+00,2.440E-03
1.150E-01,1.075E+00,0.000E+00,2.440E-03
1.250E-01,1.075E+00,0.000E+00,2.440E-03
1.350E-01,1.075E+00,0.000E+00,2.440E-03
1.450E-01,1.075E+00,0.000E+00,2.440E-03
1.550E-01,1.075E+00,0.000E+00,2.440E-03
1.650E-01,1.075E+00,0.000E+00,2.440E-03
1.750E-01,1.075E+00,0.000E+00,2.440E-03
1.850E-01,1.075E+00,0.000E+00,2.440E-03
1.950E-01,1.075E+00,0.000E+00,2.440E-03
2.050E-01,1.075E+00,0.000E+00,2.440E-03
2.150E-01,1.075E+00,0.000E+00,2.440E-03
2.250E-01,1.075E+00,0.000E+00,2.440E-03
2.350E-01,1.075E+00,0.000E+00,2.440E-03
2.450E-01,1.075E+00,0.000E+00,2.440E-03
2.550E-01,1.075E+00,0.000E+00,2.440E-03
2.650E-01,1.075E+00,0.000E+00,2.440E-03
2.750E-01,1.075E+00,0.000E+00,2.440E-03
2.850E-01,1.075E+00,0.000E+00,2.440E-03
2.950E-01,1.075E+00,0.000E+00,2.440E-03
3.050E-01,1.075E+00,0.000E+00,2.440E-03
3.150E-01,1.075E+00,0.000E+00,2.440E-03
3.250E-01,1.075E+00,0.000E+00,2.440E-03
3.350E-01,1.075E+00,0.000E+00,2.440E-03
3.450E-01,1.075E+00,0.000E+00,2.440E-03
3.550E-01,1.075E+00,0.000E+00,2.440E-03
3.650E-01,1.075E+00,0.000E+00,2.440E-03
3.750E-01,1.075E+00,0.000E+00,2.440E-03
3.850E-01,1.075E+00,0.000E+00,2.440E-03
3.950E-01,1.075E+00,0.000E+00,2.440E-03
4.050E-01,1.075E+00,0.000E+00,2.440E-03
4.150E-01,1.075E+00,0.000E+00,2.440E-03
4.250E-01,1.075E+00,0.000E+00,2.440E-03
4.350E-01,1.075E+00,0.000E+00,2.440E-03
4.450E-01,1.075E+00,0.000E+00,2.440E-03
4.550E-01,1.075E+00,0.000E+00,2.440E-03
4.650E-01,1.075E+00,0.000E+00,2.440E-03
4.750E-01,1.075E+00,0.000E+00,2.440E-03
4.850E-01,1.075E+00,0.000E+00,2.440E-03
4.950E-01,1.075E+00,0.000E+00,2.440E-03
5.050E-01,1.075E+00,0.000E+00,2.440E-03
5.150E-01,1.075E+00,0.000E+00,2.440E-03
5.250E-01,1.075E+00,0.000E+00,2.440E-03
5.350E-01,1.075E+00,0.000E+00,2.440E-03
5.450E-01,1.075E+00,0.000E+00,2.440E-03
5.550E-01,1.075E+00,0.000E+00,2.440E-03
5.650E-01,1.075E+00,0.000E+00,2.440E-03
5.750E-01,1.075E+00,0.000E+00,2.440E-03
5.850E-01,1.075E+00,0.000E+00,2.440E-03
5.950E-01,1.075E+00,0.000E+00,2.440E-03
6.050E-01,1.075E+00,0.000E+00,2.440E-03
6.150E-01,1.075E+00,0.000E+00,2.440E-03
6.250E-01,1.075E+00,0.000E+00,2.440E-03
6.350E-01,1.075E+00,0.000E+00,2.440E-03
6.450E-01,1.075E+00,0.000E+00,2.440E-03
6.550E-01,1.075E+00,0.000E+00,2.440E-03
6.650E-01,1.075E+00,0.000E+00,2.440E-03
6.750E-01,1.075E+00,0.000E+00,2.440E-03
6.850E-01,1.075E+00,0.000E+00,2.440E-03
6.950E-01,1.075E+00,0.000E+00,2.440E-03
7.050E-01,1.075E+00,0.000E+00,2.441E-03
7.150E-01,1.075E+00,0.000E+00,2.443E-03
7.250E-01,1.075E+00,0.000E+00,2.449E-03
7.350E-01,1.075E+00,0.000E+00,2.481E-03
7.450E-01,1.075E+00,0.000E+00,2.612E-03
7.550E-01,1.075E+00,0.000E+00,3.153E-03
7.650E-01,1.075E+00,0.000E+00,5.377E-03
7.750E-01,1.075E+00,0.000E+00,1.265E-02
7.850E-01,1.075E+00,0.000E+00,4.197E-02
7.950E-01,1.075E+00,0.000E+00,1.246E-01
8.050E-01,1.075E+00,0.000E+00,3.211E-01
8.150E-01,1.075E+00,0.000E+00,6.592E-01
8.250E-01,1.075E+00,0.000E+00,1.081E+00
8.350E-01,1.075E+00,0.000E+00,1.449E+00
8.450E-01,1.075E+00,7.339E-02,1.694E+00
8.550E-01,1.075E+00,1.343E-01,1.694E+00
8.650E-01,1.075E+00,1.355E-01,1.694E+00
8.750E-01,1.075E+00,1.353E-01,1.694E+00
8.850E-01,1.075E+00,1.355E-01,1.694E+00
8.950E-01,1.075E+00,1.336E-01,1.694E+00
9.050E-01,1.075E+00,1.329E-01,1.694E+00
9.150E-01,1.075E+00,1.333E-01,1.694E+00
9.250E-01,1.075E+00,1.319E-01,1.694E+00
9.350E-01,1.075E+00,1.384E-01,1.694E+00
9.450E-01,1.075E+00,1.401E-01,1.694E+00
9.550E-01,1.075E+00,2.803E-02,1.433E+00
9.650E-01,1.075E+00,0.000E+00,7.477E-01
9.750E-01,1.075E+00,0.000E+00,1.654E-01
9.850E-01,1.075E+00,0.000E+00,7.833E-03
9.950E-01,1.075E+00,0.000E+00,4.327E-03
1.005E+00,1.075E+00,0.000E+00,2.899E-03
1.015E+00,1.075E+00,0.000E+00,2.537E-03
1.025E+00,1.075E+00,0.000E+00,2.465E-03
1.035E+00,1.075E+00,0.000E+00,2.452E-03
1.045E+00,1.075E+00,0.000E+00,2.444E-03
1.055E+00,1.075E+00,0.000E+00,2.441E-03
1.065E+00,1.075E+00,0.000E+00,2.441E-03
1.075E+00,1.075E+00,0.000E+00,2.441E-03
1.085E+00,1.075E+00,0.000E+00,2.440E-03
1.095E+00,1.075E+00,0.000E+00,2.440E-03
1.105E+00,1.075E+00,0.000E+00,2.440E-03
1.115E+00,1.075E+00,0.000E+00,2.440E-03
1.125E+00,1.075E+00,0.000E+00,2.440E-03
1.135E+00,1.075E+00,0.000E+00,2.440E-03
1.145E+00,1.075E+00,0.000E+00,2.440E-03
1.155E+00,1.075E+00,0.000E+00,2.440E-03
1.165E+00,1.075E+00,0.000E+00,2.440E-03
1.175E+00,1.075E+00,0.000E+00,2.440E-03
1.185E+00,1.075E+00,0.000E+00,2.440E-03
1.195E+00,1.075E+00,0.000E+00,2.440E-03
1.205E+00,1.075E+00,0.000E+00,2.440E-03
1.215E+00,1.075E+00,0.000E+00,2.440E-03
1.225E+00,1.075E+00,0.000E+00,2.440E-03
1.235E+00,1.075E+00,0.000E+00,2.440E-03
1.245E+00,1.075E+00,0.000E+00,2.440E-03
1.255E+00,1.075E+00,0.000E+00,2.440E-03
1.265E+00,1.075E+00,0.000E+00,2.440E-03
1.275E+00,1.075E+00,0.000E+00,2.440E-03
1.285E+00,1.075E+00,0.000E+00,2.440E-03
1.295E+00,1.075E+00,0.000E+00,2.440E-03
1.305E+00,1.075E+00,0.000E+00,2.440E-03
1.315E+00,1.075E+00,0.000E+00,2.440E-03
1.325E+00,1.075E+00,0.000E+00,2.440E-03
1.335E+00,1.075E+00,0.000E+00,2.440E-03
1.345E+00,1.075E+00,0.000E+00,2.440E-03
1.355E+00,1.075E+00,0.000E+00,2.440E-03
1.365E+00,1.075E+00,0.000E+00,2.440E-03
1.375E+00,1.075E+00,0.000E+00,2.440E-03
1.385E+00,1.075E+00,0.000E+00,2.440E-03
1.395E+00,1.075E+00,0.000E+00,2.440E-03
1.405E+00,1.075E+00,0.000E+00,2.440E-03
1.415E+00,1.075E+00,0.000E+00,2.440E-03
1.425E+00,1.075E+00,0.000E+00,2.440E-03
1.435E+00,1.075E+00,0.000E+00,2.440E-03
1.445E+00,1.075E+00,0.000E+00,2.440E-03
1.455E+00,1.075E+00,0.000E+00,2.441E-03
1.465E+00,1.075E+00,0.000E+00,2.441E-03
1.475E+00,1.075E+00,0.000E+00,2.441E-03
1.485E+00,1.075E+00,0.000E+00,2.443E-03
1.495E+00,1.075E+00,0.000E+00,2.447E-03
1.505E+00,1.075E+00,0.000E+00,2.461E-03
1.515E+00,1.075E+00,0.000E+00,2.492E-03
1.525E+00,1.075E+00,0.000E+00,2.544E-03
1.535E+00,1.075E+00,0.000E+00,2.782E-03
1.545E+00,1.075E+00,0.000E+00,3.430E-03
1.555E+00,1.075E+00,0.000E+00,5.702E-03
1.565E+00,1.075E+00,0.000E+00,1.071E-02
1.575E+00,1.075E+00,0.000E+00,1.947E-02
1.585E+00,1.075E+00,0.000E+00,4.826E-02
1.595E+00,1.075E+00,0.000E+00,1.161E-01
1.605E+00,1.075E+00,0.000E+00,2.773E-01
1.615E+00,1.075E+00,0.000E+00,5.497E-01
1.625E+00,1.075E+00,0.000E+00,9.151E-01
1.635E+00,1.075E+00,0.000E+00,1.233E+00
1.645E+00,1.075E+00,0.000E+00,1.500E+00
1.655E+00,1.075E+00,4.456E-02,1.652E+00
1.665E+00,1.075E+00,1.153E-01,1.694E+00
1.675E+00,1.075E+00,1.310E-01,1.694E+00
1.685E+00,1.075E+00,1.358E-01,1.694E+00
1.695E+00,1.075E+00,1.353E-01,1.694E+00
1.705E+00,1.075E+00,1.260E-01,1.694E+00
1.715E+00,1.075E+00,1.061E-01,1.694E+00
1.725E+00,1.075E+00,7.521E-02,1.694E+00
1.735E+00,1.075E+00,1.504E-02,1.650E+00
1.745E+00,1.075E+00,0.000E+00,1.501E+00
1.755E+00,1.075E+00,0.000E+00,1.257E+00
1.765E+00,1.075E+00,0.000E+00,9.299E-01
1.775E+00,1.075E+00,0.000E+00,5.502E-01
1.785E+00,1.075E+00,0.000E+00,2.583E-01
1.795E+00,1.075E+00,0.000E+00,9.619E-02
1.805E+00,1.075E+00,0.000E+00,3.180E-02
1.815E+00,1.075E+00,0.000E+00,1.092E-02
1.825E+00,1.075E+00,0.000E+00,4.550E-03
1.835E+00,1.075E+00,0.000E+00,3.055E-03
1.845E+00,1.075E+00,0.000E+00,2.596E-03
1.855E+00,1.075E+00,0.000E+00,2.479E-03
1.865E+00,1.075E+00,0.000E+00,2.450E-03
1.875E+00,1.075E+00,0.000E+00,2.442E-03
1.885E+00,1.075E+00,0.000E+00,2.441E-03
1.895E+00,1.075E+00,0.000E+00,2.440E-03
1.905E+00,1.075E+00,0.000E+00,2.440E-03
1.915E+00,1.075E+00,0.000E+00,2.440E-03
1.925E+00,1.075E+00,0.000E+00,2.440E-03
1.935E+00,1.075E+00,0.000E+00,2.440E-03
1.945E+00,1.075E+00,0.000E+00,2.440E-03
1.955E+00,1.075E+00,0.000E+00,2.440E-03
1.965E+00,1.075E+00,0.000E+00,2.440E-03
1.975E+00,1.075E+00,0.000E+00,2.440E-03
1.985E+00,1.075E+00,0.000E+00,2.440E-03
1.995E+00,1.075E+00,0.000E+00,2.440E-03
2.005E+00,1.075E+00,0.000E+00,2.440E-03
2.015E+00,1.075E+00,0.000E+00,2.440E-03
2.025E+00,1.075E+00,0.000E+00,2.440E-03
2.035E+00,1.075E+00,0.000E+00,2.440E-03
2.045E+00,1.075E+00,0.000E+00,2.440E-03
2.055E+00,1.075E+00,0.000E+00,2.440E-03
2.065E+00,1.075E+00,0.000E+00,2.440E-03
2.075E+00,1.075E+00,0.000E+00,2.440E-03
2.085E+00,1.075E+00,0.000E+00,2.440E-03
2.095E+00,1.075E+00,0.000E+00,2.440E-03
2.105E+00,1.075E+00,0.000E+00,2.440E-03
2.115E+00,1.075E+00,0.000E+00,2.440E-03
2.125E+00,1.075E+00,0.000E+00,2.440E-03
2.135E+00,1.075E+00,0.000E+00,2.440E-03
2.145E+00,1.075E+00,0.000E+00,2.440E-03
2.155E+00,1.075E+00,0.000E+00,2.440E-03
2.165E+00,1.075E+00,0.000E+00,2.440E-03
2.175E+00,1.075E+00,0.000E+00,2.440E-03
2.185E+00,1.075E+00,0.000E+00,2.440E-03
2.195E+00,1.075E+00,0.000E+00,2.440E-03
2.205E+00,1.075E+00,0.000E+00,2.440E-03
2.215E+00,1.075E+00,0.000E+00,2.440E-03
2.225E+00,1.075E+00,0.000E+00,2.440E-03
2.235E+00,1.075E+00,0.000E+00,2.440E-03
2.245E+00,1.075E+00,0.000E+00,2.440E-03
2.255E+00,1.075E+00,0.000E+00,2.440E-03
2.265E+00,1.075E+00,0.000E+00,2.440E-03
2.275E+00,1.075E+00,0.000E+00,2.440E-03
2.285E+00,1.075E+00,0.000E+00,2.440E-03
2.295E+00,1.075E+00,0.000E+00,2.440E-03
2.305E+00,1.075E+00,0.000E+00,2.440E-03
2.315E+00,1.075E+00,0.000E+00,2.440E-03
2.325E+00,1.075E+00,0.000E+00,2.440E-03
2.335E+00,1.075E+00,0.000E+00,2.440E-03
2.345E+00,1.075E+00,0.000E+00,2.440E-03
2.355E+00,1.075E+00,0.000E+00,2.440E-03
2.365E+00,1.075E+00,0.000E+00,2.440E-03
2.375E+00,1.075E+00,0.000E+00,2.440E-03
2.385E+00,1.075E+00,0.000E+00,2.440E-03
2.395E+00,1.075E+00,0.000E+00,2.440E-03
2.405E+00,1.075E+00,0.000E+00,2.440E-03
2.415E+00,1.075E+00,0.000E+00,2.440E-03
2.425E+00,1.075E+00,0.000E+00,2.440E-03
2.435E+00,1.075E+00,0.000E+00,2.440E-03
2.445E+00,1.075E+00,0.000E+00,2.440E-03
2.455E+00,1.075E+00,0.000E+00,2.440E-03
2.465E+00,1.075E+00,0.000E+00,2.440E-03
2.475E+00,1.075E+00,0.000E+00,2.440E-03
2.485E+00,1.075E+00,0.000E+00,2.440E-03
2.495E+00,1.075E+00,0.000E+00,2.440E-03
2.505E+00,1.075E+00,0.000E+00,2.440E-03
2.515E+00,1.075E+00,0.000E+00,2.440E-03
2.525E+00,1.075E+00,0.000E+00,2.440E-03
2.535E+00,1.075E+00,0.000E+00,2.440E-03
2.545E+00,1.075E+00,0.000E+00,2.440E-03
2.555E+00,1.075E+00,0.000E+00,2.440E-03
2.565E+00,1.075E+00,0.000E+00,2.440E-03
2.575E+00,1.075E+00,0.000E+00,2.440E-03
2.585E+00,1.075E+00,0.000E+00,2.440E-03
2.595E+00,1.075E+00,0.000E+00,2.440E-03
2.605E+00,1.075E+00,0.000E+00,2.440E-03
2.615E+00,1.075E+00,0.000E+00,2.440E-03
