# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
6.050E-01,1.195E+00,0.000E+00,2.440E-03
6.150E-01,1.195E+00,0.000E+00,2.440E-03
6.250E-01,1.195E+00,0.000E+00,2.440E-03
6.350E-01,1.195E+00,0.000E+00,2.440E-03
6.450E-01,1.195E+00,0.000E+00,2.440E-03
6.550E-01,1.195E+00,0.000E+00,2.440E-03
6.650E-01,1.195E+00,0.000E+00,2.440E-03
6.750E-01,1.195E+00,0.000E+00,2.440E-03
6.850E-01,1.195E+00,0.000E+00,2.440E-03
6.950E-01,1.195E+00,0.000E+00,2.440E-03
7.050E-01,1.195E+00,0.000E+00,2.441E-03
7.150E-01,1.195E+00,0.000E+00,2.441E-03
7.250E-01,1.195E+00,0.000E+00,2.442E-03
7.350E-01,1.195E+00,0.000E+00,2.495E-03
7.450E-01,1.195E+00,0.000E+00,2.549E-03
7.550E-01,1.195E+00,0.000E+00,3.870E-03
7.650E-01,1.195E+00,0.000E+00,6.769E-03
7.750E-01,1.195E+00,0.000E+00,9.669E-03
7.850E-01,1.195E+00,0.000E+00,1.401E-01
7.950E-01,1.195E+00,0.000E+00,2.705E-01
8.050E-01,1.195E+00,2.857E-02,6.043E-01
8.150E-01,1.195E+00,8.581E-02,1.139E+00
8.250E-01,1.195E+00,1.430E-01,1.675E+00
8.350E-01,1.195E+00,1.448E-01,1.675E+00
8.450E-01,1.195E+00,1.466E-01,1.675E+00
8.550E-01,1.195E+00,1.483E-01,1.675E+00
8.650E-01,1.195E+00,1.499E-01,1.675E+00
8.750E-01,1.195E+00,1.514E-01,1.675E+00
8.850E-01,1.195E+00,1.519E-01,1.675E+00
8.950E-01,1.195E+00,1.524E-01,1.675E+00
9.050E-01,1.195E+00,1.525E-01,1.675E+00
9.150E-01,1.195E+00,1.522E-01,1.675E+00
9.250E-01,1.195E+00,1.519E-01,1.675E+00
9.350E-01,1.195E+00,1.497E-01,1.675E+00
9.450E-01,1.195E+00,1.477E-01,1.675E+00
9.550E-01,1.195E+00,1.456E-01,1.675E+00
9.650E-01,1.195E+00,1.433E-01,1.675E+00
9.750E-01,1.195E+00,1.411E-01,1.675E+00
9.850E-01,1.195E+00,8.469E-02,1.061E+00
9.950E-01,1.195E+00,2.823E-02,4.568E-01
1.005E+00,1.195E+00,0.000E+00,1.238E-01
1.015E+00,1.195E+00,0.000E+00,6.183E-02
1.025E+00,1.195E+00,0.000E+00,8.231E-03
1.035E+00,1.195E+00,0.000E+00,6.251E-03
1.045E+00,1.195E+00,0.000E+00,3.797E-03
1.055E+00,1.195E+00,0.000E+00,2.542E-03
1.065E+00,1.195E+00,0.000E+00,2.486E-03
1.075E+00,1.195E+00,0.000E+00,2.443E-03
1.085E+00,1.195E+00,0.000E+00,2.442E-03
1.095E+00,1.195E+00,0.000E+00,2.441E-03
1.105E+00,1.195E+00,0.000E+00,2.440E-03
1.115E+00,1.195E+00,0.000E+00,2.440E-03
1.125E+00,1.195E+00,0.000E+00,2.440E-03
1.135E+00,1.195E+00,0.000E+00,2.440E-03
1.145E+00,1.195E+00,0.000E+00,2.440E-03
1.155E+00,1.195E+00,0.000E+00,2.440E-03
1.165E+00,1.195E+00,0.000E+00,2.440E-03
1.175E+00,1.195E+00,0.000E+00,2.440E-03
1.185E+00,1.195E+00,0.000E+00,2.440E-03
1.195E+00,1.195E+00,0.000E+00,2.440E-03
1.205E+00,1.195E+00,0.000E+00,2.440E-03
1.215E+00,1.195E+00,0.000E+00,2.440E-03
1.225E+00,1.195E+00,0.000E+00,2.440E-03
1.235E+00,1.195E+00,0.000E+00,2.440E-03
1.245E+00,1.195E+00,0.000E+00,2.440E-03
1.255E+00,1.195E+00,0.000E+00,2.440E-03
1.265E+00,1.195E+00,0.000E+00,2.440E-03
1.275E+00,1.195E+00,0.000E+00,2.440E-03
1.285E+00,1.195E+00,0.000E+00,2.440E-03
1.295E+00,1.195E+00,0.000E+00,2.440E-03
1.305E+00,1.195E+00,0.000E+00,2.440E-03
1.315E+00,1.195E+00,0.000E+00,2.440E-03
1.325E+00,1.195E+00,0.000E+00,2.440E-03
1.335E+00,1.195E+00,0.000E+00,2.440E-03
1.345E+00,1.195E+00,0.000E+00,2.440E-03
1.355E+00,1.195E+00,0.000E+00,2.440E-03
1.365E+00,1.195E+00,0.000E+00,2.440E-03
1.375E+00,1.195E+00,0.000E+00,2.440E-03
1.385E+00,1.195E+00,0.000E+00,2.440E-03
1.395E+00,1.195E+00,0.000E+00,2.440E-03
1.405E+00,1.195E+00,0.000E+00,2.440E-03
1.415E+00,1.195E+00,0.000E+00,2.440E-03
1.425E+00,1.195E+00,0.000E+00,2.440E-03
1.435E+00,1.195E+00,0.000E+00,2.440E-03
1.445E+00,1.195E+00,0.000E+00,2.440E-03
1.455E+00,1.195E+00,0.000E+00,2.440E-03
1.465E+00,1.195E+00,0.000E+00,2.441E-03
1.475E+00,1.195E+00,0.000E+00,2.442E-03
1.485E+00,1.195E+00,0.000E+00,2.444E-03
1.495E+00,1.195E+00,0.000E+00,2.444E-03
1.505E+00,1.195E+00,0.000E+00,2.452E-03
1.515E+00,1.195E+00,0.000E+00,2.468E-03
1.525E+00,1.195E+00,0.000E+00,2.664E-03
1.535E+00,1.195E+00,0.000E+00,2.937E-03
1.545E+00,1.195E+00,0.000E+00,3.056E-03
1.555E+00,1.195E+00,0.000E+00,5.596E-03
1.565E+00,1.195E+00,0.000E+00,1.056E-02
1.575E+00,1.195E+00,0.000E+00,3.367E-02
1.585E+00,1.195E+00,0.000E+00,1.869E-01
1.595E+00,1.195E+00,0.000E+00,3.653E-01
1.605E+00,1.195E+00,2.875E-02,6.971E-01
1.615E+00,1.195E+00,8.625E-02,1.182E+00
1.625E+00,1.195E+00,1.367E-01,1.610E+00
1.635E+00,1.195E+00,1.451E-01,1.675E+00
1.645E+00,1.195E+00,1.465E-01,1.675E+00
1.655E+00,1.195E+00,1.480E-01,1.675E+00
1.665E+00,1.195E+00,1.495E-01,1.675E+00
1.675E+00,1.195E+00,1.511E-01,1.675E+00
1.685E+00,1.195E+00,1.524E-01,1.675E+00
1.695E+00,1.195E+00,1.535E-01,1.675E+00
1.705E+00,1.195E+00,1.537E-01,1.675E+00
1.715E+00,1.195E+00,1.530E-01,1.675E+00
1.725E+00,1.195E+00,1.522E-01,1.675E+00
1.735E+00,1.195E+00,1.510E-01,1.675E+00
1.745E+00,1.195E+00,1.498E-01,1.675E+00
1.755E+00,1.195E+00,1.479E-01,1.675E+00
1.765E+00,1.195E+00,1.454E-01,1.675E+00
1.775E+00,1.195E+00,1.430E-01,1.675E+00
1.785E+00,1.195E+00,8.576E-02,1.112E+00
1.795E+00,1.195E+00,2.853E-02,5.489E-01
1.805E+00,1.195E+00,0.000E+00,2.112E-01
1.815E+00,1.195E+00,0.000E+00,1.079E-01
1.825E+00,1.195E+00,0.000E+00,8.343E-03
1.835E+00,1.195E+00,0.000E+00,6.022E-03
1.845E+00,1.195E+00,0.000E+00,3.708E-03
1.855E+00,1.195E+00,0.000E+00,2.530E-03
1.865E+00,1.195E+00,0.000E+00,2.487E-03
1.875E+00,1.195E+00,0.000E+00,2.442E-03
1.885E+00,1.195E+00,0.000E+00,2.441E-03
1.895E+00,1.195E+00,0.000E+00,2.441E-03
1.905E+00,1.195E+00,0.000E+00,2.440E-03
1.915E+00,1.195E+00,0.000E+00,2.440E-03
1.925E+00,1.195E+00,0.000E+00,2.440E-03
1.935E+00,1.195E+00,0.000E+00,2.440E-03
1.945E+00,1.195E+00,0.000E+00,2.440E-03
1.955E+00,1.195E+00,0.000E+00,2.440E-03
1.965E+00,1.195E+00,0.000E+00,2.440E-03
1.975E+00,1.195E+00,0.000E+00,2.440E-03
1.985E+00,1.195E+00,0.000E+00,2.440E-03
1.995E+00,1.195E+00,0.000E+00,2.440E-03
2.005E+00,1.195E+00,0.000E+00,2.440E-03
2.015E+00,1.195E+00,0.000E+00,2.440E-03
2.025E+00,1.195E+00,0.000E+00,2.440E-03
2.035E+00,1.195E+00,0.000E+00,2.440E-03
2.045E+00,1.195E+00,0.000E+00,2.440E-03
2.055E+00,1.195E+00,0.000E+00,2.440E-03
2.065E+00,1.195E+00,0.000E+00,2.440E-03
2.075E+00,1.195E+00,0.000E+00,2.440E-03
2.085E+00,1.195E+00,0.000E+00,2.440E-03
2.095E+00,1.195E+00,0.000E+00,2.440E-03
2.105E+00,1.195E+00,0.000E+00,2.440E-03
2.115E+00,1.195E+00,0.000E+00,2.440E-03
2.125E+00,1.195E+00,0.000E+00,2.440E-03
2.135E+00,1.195E+00,0.000E+00,2.440E-03
2.145E+00,1.195E+00,0.000E+00,2.440E-03
2.155E+00,1.195E+00,0.000E+00,2.440E-03
2.165E+00,1.195E+00,0.000E+00,2.440E-03
2.175E+00,1.195E+00,0.000E+00,2.440E-03
2.185E+00,1.195E+00,0.000E+00,2.440E-03
2.195E+00,1.195E+00,0.000E+00,2.440E-03
2.205E+00,1.195E+00,0.000E+00,2.440E-03
2.215E+00,1.195E+00,0.000E+00,2.440E-03
2.225E+00,1.195E+00,0.000E+00,2.440E-03
2.235E+00,1.195E+00,0.000E+00,2.440E-03
2.245E+00,1.195E+00,0.000E+00,2.440E-03
2.255E+00,1.195E+00,0.000E+00,2.440E-03
2.265E+00,1.195E+00,0.000E+00,2.440E-03
2.275E+00,1.195E+00,0.000E+00,2.440E-03
2.285E+00,1.195E+00,0.000E+00,2.440E-03
2.295E+00,1.195E+00,0.000E+00,2.440E-03
2.305E+00,1.195E+00,0.000E+00,2.440E-03
2.315E+00,1.195E+00,0.000E+00,2.440E-03
2.325E+00,1.195E+00,0.000E+00,2.440E-03
2.335E+00,1.195E+00,0.000E+00,2.440E-03
2.345E+00,1.195E+00,0.000E+00,2.440E-03
2.355E+00,1.195E+00,0.000E+00,2.440E-03
2.365E+00,1.195E+00,0.000E+00,2.440E-03
2.375E+00,1.195E+00,0.000E+00,2.440E-03
2.385E+00,1.195E+00,0.000E+00,2.440E-03
2.395E+00,1.195E+00,0.000E+00,2.440E-03
2.405E+00,1.195E+00,0.000E+00,2.440E-03
2.415E+00,1.195E+00,0.000E+00,2.440E-03
2.425E+00,1.195E+00,0.000E+00,2.440E-03
2.435E+00,1.195E+00,0.000E+00,2.440E-03
2.445E+00,1.195E+00,0.000E+00,2.440E-03
2.455E+00,1.195E+00,0.000E+00,2.440E-03
2.465E+00,1.195E+00,0.000E+00,2.440E-03
2.475E+00,1.195E+00,0.000E+00,2.440E-03
2.485E+00,1.195E+00,0.000E+00,2.440E-03
2.495E+00,1.195E+00,0.000E+00,2.440E-03
2.505E+00,1.195E+00,0.000E+00,2.440E-03
2.515E+00,1.195E+00,0.000E+00,2.440E-03
2.525E+00,1.195E+00,0.000E+00,2.440E-03
2.535E+00,1.195E+00,0.000E+00,2.440E-03
2.545E+00,1.195E+00,0.000E+00,2.440E-03
2.555E+00,1.195E+00,0.000E+00,2.440E-03
2.565E+00,1.195E+00,0.000E+00,2.440E-03
2.575E+00,1.195E+00,0.000E+00,2.440E-03
2.585E+00,1.195E+00,0.000E+00,2.440E-03
2.595E+00,1.195E+00,0.000E+00,2.440E-03
2.605E+00,1.195E+00,0.000E+00,2.440E-03
2.615E+00,1.195E+00,0.000E+00,2.440E-03
2.625E+00,1.195E+00,0.000E+00,2.440E-03
2.635E+00,1.195E+00,0.000E+00,2.440E-03
2.645E+00,1.195E+00,0.000E+00,2.440E-03
2.655E+00,1.195E+00,0.000E+00,2.440E-03
2.665E+00,1.195E+00,0.000E+00,2.440E-03
2.675E+00,1.195E+00,0.000E+00,2.440E-03
2.685E+00,1.195E+00,0.000E+00,2.440E-03
2.695E+00,1.195E+00,0.000E+00,2.440E-03
2.705E+00,1.195E+00,0.000E+00,2.440E-03
2.715E+00,1.195E+00,0.000E+00,2.440E-03
2.725E+00,1.195E+00,0.000E+00,2.440E-03
2.735E+00,1.195E+00,0.000E+00,2.440E-03
2.745E+00,1.195E+00,0.000E+00,2.440E-03
2.755E+00,1.195E+00,0.000E+00,2.440E-03
2.765E+00,1.195E+00,0.000E+00,2.440E-03
2.775E+00,1.195E+00,0.000E+00,2.440E-03
2.785E+00,1.195E+00,0.000E+00,2.440E-03
2.795E+00,1.195E+00,0.000E+00,2.440E-03
2.805E+00,1.195E+00,0.000E+00,0.000E+00
2.815E+00,1.195E+00,0.000E+00,0.000E+00
2.825E+00,1.195E+00,0.000E+00,0.000E+00
2.835E+00,1.195E+00,0.000E+00,0.000E+00
2.845E+00,1.195E+00,0.000E+00,0.000E+00
2.855E+00,1.195E+00,0.000E+00,0.000E+00
5.000E-03,1.205E+00,0.000E+00,2.440E-03
1.500E-02,1.205E+00,0.000E+00,2.440E-03
2.500E-02,1.205E+00,0.000E+00,2.440E-03
3.500E-02,1.205E+00,0.000E+00,2.440E-03
4.500E-02,1.205E+00,0.000E+00,2.440E-03
5.500E-02,1.205E+00,0.000E+00,2.440E-03
6.500E-02,1.205E+00,0.000E+00,2.440E-03
7.500E-02,1.205E+00,0.000E+00,2.440E-03
8.500E-02,1.205E+00,0.000E+00,2.440E-03
9.500E-02,1.205E+00,0.000E+00,2.440E-03
1.050E-01,1.205E+00,0.000E+00,2.440E-03
1.150E-01,1.205E+00,0.000E+00,2.440E-03
1.250E-01,1.205E+00,0.000E+00,2.440E-03
1.350E-01,1.205E+00,0.000E+00,2.440E-03
1.450E-01,1.205E+00,0.000E+00,2.440E-03
1.550E-01,1.205E+00,0.000E+00,2.440E-03
1.650E-01,1.205E+00,0.000E+00,2.440E-03
1.750E-01,1.205E+00,0.000E+00,2.440E-03
1.850E-01,1.205E+00,0.000E+00,2.440E-03
1.950E-01,1.205E+00,0.000E+00,2.440E-03
2.050E-01,1.205E+00,0.000E+00,2.440E-03
2.150E-01,1.205E+00,0.000E+00,2.440E-03
2.250E-01,1.205E+00,0.000E+00,2.440E-03
2.350E-01,1.205E+00,0.000E+00,2.440E-03
2.450E-01,1.205E+00,0.000E+00,2.440E-03
2.550E-01,1.205E+00,0.000E+00,2.440E-03
2.650E-01,1.205E+00,0.000E+00,2.440E-03
2.750E-01,1.205E+00,0.000E+00,2.440E-03
2.850E-01,1.205E+00,0.000E+00,2.440E-03
2.950E-01,1.205E+00,0.000E+00,2.440E-03
3.050E-01,1.205E+00,0.000E+00,2.440E-03
3.150E-01,1.205E+00,0.000E+00,2.440E-03
3.250E-01,1.205E+00,0.000E+00,2.440E-03
3.350E-01,1.205E+00,0.000E+00,2.440E-03
3.450E-01,1.205E+00,0.000E+00,2.440E-03
3.550E-01,1.205E+00,0.000E+00,2.440E-03
3.650E-01,1.205E+00,0.000E+00,2.440E-03
3.750E-01,1.205E+00,0.000E+00,2.440E-03
3.850E-01,1.205E+00,0.000E+00,2.440E-03
3.950E-01,1.205E+00,0.000E+00,2.440E-03
4.050E-01,1.205E+00,0.000E+00,2.440E-03
4.150E-01,1.205E+00,0.000E+00,2.440E-03
4.250E-01,1.205E+00,0.000E+00,2.440E-03
4.350E-01,1.205E+00,0.000E+00,2.440E-03
4.450E-01,1.205E+00,0.000E+00,2.440E-03
4.550E-01,1.205E+00,0.000E+00,2.440E-03
4.650E-01,1.205E+00,0.000E+00,2.440E-03
4.750E-01,1.205E+00,0.000E+00,2.440E-03
4.850E-01,1.205E+00,0.000E+00,2.440E-03
4.950E-01,1.205E+00,0.000E+00,2.440E-03
5.050E-01,1.205E+00,0.000E+00,2.440E-03
5.150E-01,1.205E+00,0.000E+00,2.440E-03
5.250E-01,1.205E+00,0.000E+00,2.440E-03
5.350E-01,1.205E+00,0.000E+00,2.440E-03
5.450E-01,1.205E+00,0.000E+00,2.440E-03
5.550E-01,1.205E+00,0.000E+00,2.440E-03
5.650E-01,1.205E+00,0.000E+00,2.440E-03
5.750E-01,1.205E+00,0.000E+00,2.440E-03
5.850E-01,1.205E+00,0.000E+00,2.440E-03
5.950E-01,1.205E+00,0.000E+00,2.440E-03
6.050E-01,1.205E+00,0.000E+00,2.440E-03
6.150E-01,1.205E+00,0.000E+00,2.440E-03
6.250E-01,1.205E+00,0.000E+00,2.440E-03
6.350E-01,1.205E+00,0.000E+00,2.440E-03
6.450E-01,1.205E+00,0.000E+00,2.440E-03
6.550E-01,1.205E+00,0.000E+00,2.440E-03
6.650E-01,1.205E+00,0.000E+00,2.440E-03
6.750E-01,1.205E+00,0.000E+00,2.440E-03
6.850E-01,1.205E+00,0.000E+00,2.440E-03
6.950E-01,1.205E+00,0.000E+00,2.440E-03
7.050E-01,1.205E+00,0.000E+00,2.441E-03
7.150E-01,1.205E+00,0.000E+00,2.441E-03
7.250E-01,1.205E+00,0.000E+00,2.442E-03
7.350E-01,1.205E+00,0.000E+00,2.495E-03
7.450E-01,1.205E+00,0.000E+00,2.549E-03
7.550E-01,1.205E+00,0.000E+00,3.784E-03
7.650E-01,1.205E+00,0.000E+00,6.683E-03
7.750E-01,1.205E+00,0.000E+00,9.582E-03
7.850E-01,1.205E+00,0.000E+00,1.393E-01
7.950E-01,1.205E+00,0.000E+00,2.697E-01
8.050E-01,1.205E+00,2.866E-02,6.027E-01
8.150E-01,1.205E+00,8.589E-02,1.138E+00
8.250E-01,1.205E+00,1.431E-01,1.673E+00
8.350E-01,1.205E+00,1.449E-01,1.673E+00
8.450E-01,1.205E+00,1.467E-01,1.673E+00
8.550E-01,1.205E+00,1.484E-01,1.673E+00
8.650E-01,1.205E+00,1.499E-01,1.673E+00
8.750E-01,1.205E+00,1.514E-01,1.673E+00
8.850E-01,1.205E+00,1.518E-01,1.673E+00
8.950E-01,1.205E+00,1.523E-01,1.673E+00
9.050E-01,1.205E+00,1.523E-01,1.673E+00
9.150E-01,1.205E+00,1.520E-01,1.673E+00
9.250E-01,1.205E+00,1.517E-01,1.673E+00
9.350E-01,1.205E+00,1.497E-01,1.673E+00
9.450E-01,1.205E+00,1.477E-01,1.673E+00
9.550E-01,1.205E+00,1.456E-01,1.673E+00
9.650E-01,1.205E+00,1.434E-01,1.673E+00
9.750E-01,1.205E+00,1.412E-01,1.673E+00
9.850E-01,1.205E+00,8.469E-02,1.069E+00
9.950E-01,1.205E+00,2.823E-02,4.650E-01
1.005E+00,1.205E+00,0.000E+00,1.320E-01
1.015E+00,1.205E+00,0.000E+00,7.005E-02
1.025E+00,1.205E+00,0.000E+00,8.279E-03
1.035E+00,1.205E+00,0.000E+00,6.249E-03
1.045E+00,1.205E+00,0.000E+00,3.795E-03
1.055E+00,1.205E+00,0.000E+00,2.555E-03
1.065E+00,1.205E+00,0.000E+00,2.499E-03
1.075E+00,1.205E+00,0.000E+00,2.442E-03
1.085E+00,1.205E+00,0.000E+00,2.441E-03
1.095E+00,1.205E+00,0.000E+00,2.441E-03
1.105E+00,1.205E+00,0.000E+00,2.440E-03
1.115E+00,1.205E+00,0.000E+00,2.440E-03
1.125E+00,1.205E+00,0.000E+00,2.440E-03
1.135E+00,1.205E+00,0.000E+00,2.440E-03
1.145E+00,1.205E+00,0.000E+00,2.440E-03
1.155E+00,1.205E+00,0.000E+00,2.440E-03
1.165E+00,1.205E+00,0.000E+00,2.440E-03
1.175E+00,1.205E+00,0.000E+00,2.440E-03
1.185E+00,1.205E+00,0.000E+00,2.440E-03
1.195E+00,1.205E+00,0.000E+00,2.440E-03
1.205E+00,1.205E+00,0.000E+00,2.440E-03
1.215E+00,1.205E+00,0.000E+00,2.440E-03
1.225E+00,1.205E+00,0.000E+00,2.440E-03
1.235E+00,1.205E+00,0.000E+00,2.440E-03
1.245E+00,1.205E+00,0.000E+00,2.440E-03
1.255E+00,1.205E+00,0.000E+00,2.440E-03
1.265E+00,1.205E+00,0.000E+00,2.440E-03
1.275E+00,1.205E+00,0.000E+00,2.440E-03
1.285E+00,1.205E+00,0.000E+00,2.440E-03
1.295E+00,1.205E+00,0.000E+00,2.440E-03
1.305E+00,1.205E+00,0.000E+00,2.440E-03
1.315E+00,1.205E+00,0.000E+00,2.440E-03
1.325E+00,1.205E+00,0.000E+00,2.440E-03
1.335E+00,1.205E+00,0.000E+00,2.440E-03
1.345E+00,1.205E+00,0.000E+00,2.440E-03
1.355E+00,1.205E+00,0.000E+00,2.440E-03
1.365E+00,1.205E+00,0.000E+00,2.440E-03
1.375E+00,1.205E+00,0.000E+00,2.440E-03
1.385E+00,1.205E+00,0.000E+00,2.440E-03
1.395E+00,1.205E+00,0.000E+00,2.440E-03
1.405E+00,1.205E+00,0.000E+00,2.440E-03
1.415E+00,1.205E+00,0.000E+00,2.440E-03
1.425E+00,1.205E+00,0.000E+00,2.440E-03
1.435E+00,1.205E+00,0.000E+00,2.440E-03
1.445E+00,1.205E+00,0.000E+00,2.440E-03
1.455E+00,1.205E+00,0.000E+00,2.440E-03
1.465E+00,1.205E+00,0.000E+00,2.440E-03
1.475E+00,1.205E+00,0.000E+00,2.441E-03
1.485E+00,1.205E+00,0.000E+00,2.441E-03
1.495E+00,1.205E+00,0.000E+00,2.441E-03
1.505E+00,1.205E+00,0.000E+00,2.442E-03
1.515E+00,1.205E+00,0.000E+00,2.458E-03
1.525E+00,1.205E+00,0.000E+00,2.474E-03
1.535E+00,1.205E+00,0.000E+00,2.547E-03
1.545E+00,1.205E+00,0.000E+00,2.666E-03
1.555E+00,1.205E+00,0.000E+00,5.206E-03
1.565E+00,1.205E+00,0.000E+00,1.017E-02
1.575E+00,1.205E+00,0.000E+00,1.376E-02
1.585E+00,1.205E+00,0.000E+00,1.718E-01
1.595E+00,1.205E+00,0.000E+00,3.503E-01
1.605E+00,1.205E+00,2.875E-02,6.820E-01
1.615E+00,1.205E+00,8.625E-02,1.167E+00
1.625E+00,1.205E+00,1.438E-01,1.673E+00
1.635E+00,1.205E+00,1.452E-01,1.673E+00
1.645E+00,1.205E+00,1.466E-01,1.673E+00
1.655E+00,1.205E+00,1.480E-01,1.673E+00
1.665E+00,1.205E+00,1.496E-01,1.673E+00
1.675E+00,1.205E+00,1.511E-01,1.673E+00
1.685E+00,1.205E+00,1.523E-01,1.673E+00
1.695E+00,1.205E+00,1.534E-01,1.673E+00
1.705E+00,1.205E+00,1.536E-01,1.674E+00
1.715E+00,1.205E+00,1.529E-01,1.673E+00
1.725E+00,1.205E+00,1.521E-01,1.673E+00
1.735E+00,1.205E+00,1.509E-01,1.673E+00
1.745E+00,1.205E+00,1.497E-01,1.673E+00
1.755E+00,1.205E+00,1.480E-01,1.673E+00
1.765E+00,1.205E+00,1.456E-01,1.673E+00
1.775E+00,1.205E+00,1.431E-01,1.673E+00
1.785E+00,1.205E+00,8.591E-02,1.110E+00
1.795E+00,1.205E+00,2.869E-02,5.473E-01
1.805E+00,1.205E+00,0.000E+00,2.104E-01
1.815E+00,1.205E+00,0.000E+00,1.070E-01
1.825E+00,1.205E+00,0.000E+00,7.944E-03
1.835E+00,1.205E+00,0.000E+00,6.008E-03
1.845E+00,1.205E+00,0.000E+00,3.694E-03
1.855E+00,1.205E+00,0.000E+00,2.528E-03
1.865E+00,1.205E+00,0.000E+00,2.485E-03
1.875E+00,1.205E+00,0.000E+00,2.442E-03
1.885E+00,1.205E+00,0.000E+00,2.441E-03
1.895E+00,1.205E+00,0.000E+00,2.440E-03
1.905E+00,1.205E+00,0.000E+00,2.440E-03
1.915E+00,1.205E+00,0.000E+00,2.440E-03
1.925E+00,1.205E+00,0.000E+00,2.440E-03
1.935E+00,1.205E+00,0.000E+00,2.440E-03
1.945E+00,1.205E+00,0.000E+00,2.440E-03
1.955E+00,1.205E+00,0.000E+00,2.440E-03
1.965E+00,1.205E+00,0.000E+00,2.440E-03
1.975E+00,1.205E+00,0.000E+00,2.440E-03
1.985E+00,1.205E+00,0.000E+00,2.440E-03
1.995E+00,1.205E+00,0.000E+00,2.440E-03
2.005E+00,1.205E+00,0.000E+00,2.440E-03
2.015E+00,1.205E+00,0.000E+00,2.440E-03
2.025E+00,1.205E+00,0.000E+00,2.440E-03
2.035E+00,1.205E+00,0.000E+00,2.440E-03
2.045E+00,1.205E+00,0.000E+00,2.440E-03
2.055E+00,1.205E+00,0.000E+00,2.440E-03
2.065E+00,1.205E+00,0.000E+00,2.440E-03
2.075E+00,1.205E+00,0.000E+00,2.440E-03
2.085E+00,1.205E+00,0.000E+00,2.440E-03
2.095E+00,1.205E+00,0.000E+00,2.440E-03
2.105E+00,1.205E+00,0.000E+00,2.440E-03
2.115E+00,1.205E+00,0.000E+00,2.440E-03
2.125E+00,1.205E+00,0.000E+00,2.440E-03
2.135E+00,1.205E+00,0.000E+00,2.440E-03
2.145E+00,1.205E+00,0.000E+00,2.440E-03
2.155E+00,1.205E+00,0.000E+00,2.440E-03
2.165E+00,1.205E+00,0.000E+00,2.440E-03
2.175E+00,1.205E+00,0.000E+00,2.440E-03
2.185E+00,1.205E+00,0.000E+00,2.440E-03
2.195E+00,1.205E+00,0.000E+00,2.440E-03
2.205E+00,1.205E+00,0.000E+00,2.440E-03
2.215E+00,1.205E+00,0.000E+00,2.440E-03
2.225E+00,1.205E+00,0.000E+00,2.440E-03
2.235E+00,1.205E+00,0.000E+00,2.440E-03
2.245E+00,1.205E+00,0.000E+00,2.440E-03
2.255E+00,1.205E+00,0.000E+00,2.440E-03
2.265E+00,1.205E+00,0.000E+00,2.440E-03
2.275E+00,1.205E+00,0.000E+00,2.440E-03
2.285E+00,1.205E+00,0.000E+00,2.440E-03
2.295E+00,1.205E+00,0.000E+00,2.440E-03
2.305E+00,1.205E+00,0.000E+00,2.440E-03
2.315E+00,1.205E+00,0.000E+00,2.440E-03
2.325E+00,1.205E+00,0.000E+00,2.440E-03
2.335E+00,1.205E+00,0.000E+00,2.440E-03
2.345E+00,1.205E+00,0.000E+00,2.440E-03
2.355E+00,1.205E+00,0.000E+00,2.440E-03
2.365E+00,1.205E+00,0.000E+00,2.440E-03
2.375E+00,1.205E+00,0.000E+00,2.440E-03
2.385E+00,1.205E+00,0.000E+00,2.440E-03
2.395E+00,1.205E+00,0.000E+00,2.440E-03
2.405E+00,1.205E+00,0.000E+00,2.440E-03
2.415E+00,1.205E+00,0.000E+00,2.440E-03
2.425E+00,1.205E+00,0.000E+00,2.440E-03
2.435E+00,1.205E+00,0.000E+00,2.440E-03
2.445E+00,1.205E+00,0.000E+00,2.440E-03
2.455E+00,1.205E+00,0.000E+00,2.440E-03
2.465E+00,1.205E+00,0.000E+00,2.440E-03
2.475E+00,1.205E+00,0.000E+00,2.440E-03
2.485E+00,1.205E+00,0.000E+00,2.440E-03
2.495E+00,1.205E+00,0.000E+00,2.440E-03
2.505E+00,1.205E+00,0.000E+00,2.440E-03
2.515E+00,1.205E+00,0.000E+00,2.440E-03
2.525E+00,1.205E+00,0.000E+00,2.440E-03
2.535E+00,1.205E+00,0.000E+00,2.440E-03
2.545E+00,1.205E+00,0.000E+00,2.440E-03
2.555E+00,1.205E+00,0.000E+00,2.440E-03
2.565E+00,1.205E+00,0.000E+00,2.440E-03
2.575E+00,1.205E+00,0.000E+00,2.440E-03
2.585E+00,1.205E+00,0.000E+00,2.440E-03
2.595E+00,1.205E+00,0.000E+00,2.440E-03
2.605E+00,1.205E+00,0.000E+00,2.440E-03
2.615E+00,1.205E+00,0.000E+00,2.440E-03
2.625E+00,1.205E+00,0.000E+00,2.440E-03
2.635E+00,1.205E+00,0.000E+00,2.440E-03
2.645E+00,1.205E+00,0.000E+00,2.440E-03
2.655E+00,1.205E+00,0.000E+00,2.440E-03
2.665E+00,1.205E+00,0.000E+00,2.440E-03
2.675E+00,1.205E+00,0.000E+00,2.440E-03
2.685E+00,1.205E+00,0.000E+00,2.440E-03
2.695E+00,1.205E+00,0.000E+00,2.440E-03
2.705E+00,1.205E+00,0.000E+00,2.440E-03
2.715E+00,1.205E+00,0.000E+00,2.440E-03
